Predicted Values,Actual Values
[-0.0008253],0.0055184233076263
[0.00015597],-0.0028368794326241
[0.00331208],-0.0207387832481186
[-0.00771524],0.007588869657835
[0.00018403],-0.0107434127979925
[0.00182741],0.0061719251468918
[-0.00752139],-0.0136673048287598
[-0.00025396],0.0013484358144552
[0.00153978],-0.0119910851618168
[-0.00031344],0.0039608317746727
[0.01000614],-0.0198614318706696
[-0.00106073],-0.0039519044816278
[0.00023437],-0.0002395400830407
[0.006171],-0.0175309775126203
[-0.01097281],0.0719382835101252
[0.00065939],-0.0248676248108925
[-0.00126292],-0.0123240271128596
[-0.00233171],-0.00041296716911
[0.00156876],-0.0357673408753286
[0.00103242],0.0113878112876986
[-0.00361208],-0.0158384478321124
[-0.00659407],-0.0085645769099006
[0.00073437],-0.0143968665643359
[0.00312393],-0.0109726217108768
[1.61144902e-05],0.0293319475720306
[0.00379092],0.0010029251984956
[-0.00121176],0.0009711639025849
[-0.00099702],-0.0033253920984713
[0.00082021],-0.0254945739654187
[0.00035146],-0.0023253110103476
[0.00166908],-0.0048811410459588
[-0.00077928],0.0090936344558807
[-0.00110969],-8.325008325019682e-05
[0.0035738],-0.0217869087434304
[0.00012634],-0.0165416426235813
[-0.0010695],-0.0063848144952546
[9.52004645e-05],0.0046007229707524
[0.001767],0.0199861367837337
[-0.00120303],0.0256701714502225
[0.00047269],-0.0106790481717934
[-0.00028011],-0.0113525151693089
[-0.01351665],0.0071942446043166
[-9.4013989e-05],0.0318837549655028
[-0.00344525],-0.0074613916363004
[9.45607882e-05],-0.03444603916848
[-0.00437579],0.0214092311567281
[-0.00624072],-0.0280053180083201
[0.00010166],-0.0108497262218617
[0.00044175],-0.0289687137891076
[0.00025875],-0.0075378560469614
[0.00337194],-0.0067596474715496
[-0.002315],0.0041551246537396
[0.0015829],-0.0155089558759284
[-0.00235089],0.0198378636146876
[0.0006996],0.0192804825506247
[2.601313e-05],-0.0171797331472922
[0.00245322],0.036661384046487
[-0.00353657],0.0048466005212381
[-0.0031136],0.0055407490531632
[-0.00029729],0.0049551359314315
[-0.0006933],0.0014484679665737
[0.00202174],-0.012193698949825
[0.01234236],-0.0308791474933397
[-0.0024442],0.0087899756873011
[-0.0016467],0.0100824256697086
[0.00109086],-0.0203163348786473
[-0.00010611],0.0032751923223398
[-0.00107724],-0.034906695938529
[-0.00064201],0.0079855444159478
[-0.001294],-0.0026557485891336
[0.00026882],-0.007665632414674
[-0.00841733],0.0028032619775739
[-0.00857321],0.0273872111505073
[-0.0015437],0.0105944673337257
[-0.01054339],-0.0035242290748898
[-7.98670053e-05],-0.0034132884462523
[-0.00329542],-0.0166848857948334
[-0.00093245],-0.0019052352551358
[-0.0027145],-0.0087320356558123
[0.00103917],0.0219419028160256
[0.00012578],0.0059431158907597
[0.00259127],-0.0057849066526427
[0.00036634],-0.0138084371891638
[-0.00425556],0.0196100155107466
[0.0016378],0.0136790958064856
[0.00390672],0.0022693687988178
[-0.00503534],-0.0046045867048147
[-0.00016515],0.0219160525472605
[-0.00105554],-0.0412018711766822
[-0.00027825],-0.0006759536824781
[0.00022045],-0.0405492108302321
[0.00699363],0.0134871871721864
[0.00138693],-0.0128755364806866
[0.00127937],-0.0210896309314587
[0.00082748],-0.0145051194539249
[-0.00075652],-0.0079863534155229
[0.0023031],-0.0227330860723877
[-0.03542601],0.016
[0.00040549],-0.013552543879138
[-0.01140095],0.0556399333209853
[0.00188818],-0.0108167958436247
[-0.00266419],-0.0307135470527404
[0.00045211],0.0015959144589849
[-0.00304964],-0.0251641137855578
[0.00379972],-0.0020575169511339
[0.00396128],0.0067903150706192
[0.00011554],-0.0210339584389255
[0.00167588],0.0074315751314119
[-3.25252139e-05],0.0141729581331503
[0.00035448],0.0086163435537834
[0.00629745],0.1385418036739883
[-0.0013593],-0.0194828841951929
[-0.00328375],-0.0386192302605476
[0.00336102],0.0154174067495559
[-0.00032455],0.0160701876302988
[-0.00029225],-0.0034013605442176
[0.02520419],-0.0596390845070422
[0.0005026],0.0011615750958299
[-0.00062735],-0.0044247787610618
[-0.00255133],0.0034143010438006
[-0.00114677],-0.0157268494568029
[-0.00240631],0.0071465561885033
[-0.00115103],0.038915913829048
[-0.00214699],0.0043625509442627
[-0.0013122],0.0055522740696988
[0.00382866],0.0045642904330071
[-9.97286504e-05],-0.0264332916592247
[7.52876897e-06],-0.0397581601806145
[-0.001545],0.0
[-0.0023642],0.0013321914549432
[-0.00179363],0.0450827349359975
[-5.84897336e-05],-0.0145883293365306
[-0.00230636],0.0051490092058044
[-0.0051128],-0.0365004607351284
[0.00143723],0.014132104454685
[-0.00317953],0.020296071559345
[0.00073249],0.0007398638650488
[0.00478035],0.0131372179269594
[0.00014248],-0.0029962546816479
[0.00294753],-0.0053861129136923
[0.00019798],0.0079135786961436
[-0.00013173],0.0266408018105399
[-0.00302547],-0.0183800623052959
[-0.02576414],0.0325058399651581
[0.00065923],0.0246855714397313
[0.00067746],0.0015768943480786
[0.00014574],-0.0056314233422497
[0.00025401],0.0005518256231032
[0.00016597],-0.0087835211815001
[0.00034457],0.0094424829624763
[-0.0001001],0.0044035674470457
[-0.0050927],-0.0214879929945101
[-0.00229252],0.0162620247366009
[-0.02542902],0.0203516104120292
[-0.00028028],0.0181094616347701
[0.00266789],0.009945460378569
[-0.00265799],0.003548228615099
[-0.00333946],0.0025186994352006
[0.01456808],-0.00684670977558
[-0.01607817],0.0216784842496804
[-0.00212439],-0.004175780473255
[-0.0986026],-0.0127102803738316
[0.00037493],0.017208893355106
[0.00040867],-0.0111464968152866
[0.00272959],-0.0150705186533212
[0.00060685],-0.0159323912441119
[-0.00092585],-0.0075046904315196
[0.00072906],0.012997049318533
[0.00060249],-0.0059647476710675
[0.00159337],-0.0387767104489315
[-0.00401665],-0.0212644769318397
[-0.00092581],-0.0013854843866566
[-0.00362038],-0.0141355563610004
[0.00272595],-0.0006386861313869
[-0.00104015],-0.0200761732618939
[-0.00163447],0.0191062519902345
[-0.00288806],0.0242290748898678
[-0.0050174],0.008457743320305
[-0.00040048],-0.0110973011363636
[5.25317698e-05],-0.0026332954847437
[-0.00035972],0.0007955449482895
[0.01559843],-0.0059361463179848
[-0.00157675],0.0027005286141115
[0.00129207],0.005580429563299
[0.03963471],0.0055242193405826
[-0.00248566],-0.0017689363182925
[0.00073875],0.0159933657149626
[0.00027697],0.0120688016725268
[-0.00228278],-0.0200723783874768
[-0.003444],0.0800459594025277
[-0.00208782],-0.0081137794357659
[-0.00255628],-0.0243902439024391
[-0.00096795],0.0094501210796763
[-0.00232029],0.0007164790174002
[0.0026602],0.0110911270983213
[0.00151637],0.0173479345115472
[0.00016062],-0.0080468905225511
[-0.02115948],0.0481457384515289
[0.00243758],-0.0092721574090196
[-0.0097755],-0.0544096728307254
[-0.00698607],0.0337070309599821
[0.00063493],0.0103521822816418
[-0.00079821],0.0054710036804933
[0.00023221],-0.0646555306241169
[-0.00259083],0.0108332877386879
[0.00041648],-0.0158290462999604
[0.00093737],0.0085357846355875
[-0.00328891],-0.0113361108419726
[-0.00111509],0.0002852727921074
[-0.00061588],0.0206459900899247
[9.98355035e-05],-0.0340054358131597
[-0.0038464],-0.0151520905327915
[0.00091486],-0.0085219431410433
[0.02289618],-0.0266763924347418
[-0.00084125],0.02103615469782
[-0.00237157],0.0195768105969379
[-0.00184807],-0.0033435870001337
[-0.00093893],-0.0012935216125903
[-0.00226158],0.0070024412180393
[0.00101477],0.0117063492063492
[0.00097448],0.0047179557820786
[0.00855833],0.0203761755485893
[-0.0340422],-0.0252047889098928
[0.00013776],-0.0147138964577656
[-0.00021802],0.0042063094641963
[-0.00107953],-0.0050466432176173
[0.00847159],-0.012513701132627
[-0.00178718],-0.0001596763891845
[-2.88939231e-05],0.0016858237547893
[0.00041399],-0.0036011389648819
[0.00288376],0.0079981975892755
[0.00253879],-0.0060707557044169
[0.00034821],0.0023758099352051
[-0.01090014],-0.0299732911267187
[-0.00187622],0.0066473289823543
[0.00040112],0.0010104412260019
[-0.00119296],0.0079144385026737
[2.58467012e-05],0.0092474703477852
[0.00036476],-0.0060140327430671
[0.0014815],-0.0103546466476831
[6.02518301e-05],0.0438320695394859
[0.00164426],-0.0017769116129771
[-0.00022785],-0.0003341501447983
[0.00401097],-0.0129220508545226
[-0.00032074],-0.009809663250366
[0.0005871],-0.020023818096214
[-0.0029637],-0.0015470895378071
[0.00014084],0.0147849462365592
[0.00047692],-0.0002527486414759
[0.00076299],-0.0115978371600971
[4.0862522e-05],-0.0034636318654131
[-0.00208057],-0.0127693914364379
[-0.00202115],0.0079273897058823
[-0.00157404],-0.0026363969242035
[0.03099693],-0.0133861101115509
[-0.00020373],0.0275184275184275
[0.0015354],-0.0030109653064893
[-0.00334712],-0.01165371809101
[0.00221915],-0.0245841035120148
[-0.00281866],-0.0021612275772638
[-8.86398011e-05],0.0086325649738266
[0.00394225],-0.0041001938273445
[0.01070386],-0.0103965310067394
[0.00023728],0.0097995043928813
[-0.00115835],-0.0025161452654533
[-0.00023157],0.0119776184647666
[0.00221153],0.0223919233756147
[-0.00060341],-0.0120107508819082
[0.00318942],0.0035714285714286
[0.00043466],-0.0091697398584669
[-0.00288082],-0.0448677248677248
[-0.00162257],-0.0089773614363777
[-0.00050173],0.011039402173913
[0.00318294],-0.0334611113101422
[0.0011477],0.0147136100893326
[-0.00099342],0.0032416330821796
[-9.52665658e-05],-0.0023696682464454
[0.00016856],-0.0123045247316045
[0.00043564],-0.0014046352964784
[-0.00018278],-0.0065707133917396
[0.00155617],0.0143969197288022
[-0.00150695],0.0016264971166642
[0.0031022],0.0201554973379531
[0.00029058],0.0089755276628568
[-0.02111321],0.0263443191673894
[0.00072556],0.018213435841113
[-0.00721971],0.01511758118701
[0.00250463],-0.0324862143370894
[-0.01607817],-0.0323820967257435
[0.00146013],-0.0079690612914566
[-0.02271787],0.0105038568849499
[-0.00108313],-0.0124122005195803
[-0.00316656],0.0176504216092609
[0.00129934],0.017452972537974
[-0.0227902],-0.0382492681288093
[-0.00107185],0.0812650999341093
[-5.02817062e-05],-0.0025624999999999
[0.00034677],0.0035391042005106
[-0.00798076],-0.0346430080270384
[0.00113915],0.0012822567719186
[-0.00288702],-0.005239717055279
[-0.00137484],0.0241435975224371
[0.00080032],-0.0132209405501331
[0.00028781],-0.0131962194614516
[0.00100746],-0.0044563279857397
[-0.0062868],0.0303614457831325
[-0.00023104],-0.0151500342097546
[-0.00044642],0.0059940837614822
[-0.0030389],0.0016793282686924
[0.00549888],0.0222062004325883
[-0.00417086],0.001466606498195
[-0.00217998],-0.0123962708738858
[0.0001815],-0.0112986060161408
[0.00838621],0.0016239735261674
[-0.00173476],0.0193626462283178
[-0.00357746],-0.0051561157261528
[-0.00094172],-0.0195817630976132
[0.00076719],-0.0214832742101249
[-0.00284674],0.0066461116820829
[-0.00833566],-0.0007247689798876
[-0.00011659],-0.0139319865746311
[-4.49198074e-05],-0.0136322326567706
[-2.70090435e-05],0.0103821713058266
[0.01578585],0.0174102769614391
[-1.29139584e-05],0.0247578040904197
[0.00111509],-0.0119188868514724
[0.01087301],0.006136034732272
[0.00057518],0.0182681391268448
[0.00124299],0.0159273397393706
[-0.00775848],0.0194063926940639
[-0.00108679],-0.0159722890407004
[-0.00248876],-0.0211924023918397
[0.00043187],-0.052199712577071
[0.00374162],-0.0276079480320978
[-0.00177217],0.0070943170786349
[0.00280585],0.0032151208106001
[-0.00362795],0.0230305989583332
[-0.00907596],-0.0113493064312736
[-0.00050557],-0.0106372964322695
[0.00071323],0.0078942700017738
[0.00809821],-0.0204714217589754
[-0.00010713],0.0170572019297036
[0.00155903],0.0150140419096998
[-0.00190198],-0.0127427184466019
[-0.00305717],0.0069194903928963
[-0.00191426],-0.0073030777256129
[-0.0079596],0.0114480819441654
[-0.00177329],-0.0060240963855422
[6.52209023e-05],-0.0030542122677526
[-0.00167761],-0.006591702210159
[-0.00816275],-0.0304412127187576
[-0.00214471],-0.0026718916993231
[nan],-0.0269594810166968
[-0.00089319],-0.0156791928225413
[-0.00217299],-0.0191907007347296
[-0.00077176],-0.0104820487070048
[-0.00207542],-0.0386718361666169
[0.00033852],0.0061991788100797
[-0.00067074],0.0028394231487707
[0.00102594],0.0078705172960965
[-0.00230666],0.0082227065583515
[2.41845597e-05],-0.0102130786186627
[-0.00372446],-0.0098115465151062
[0.0001498],0.0142013178822994
[0.0020727],-0.0860601223729714
[-0.00030281],0.0104698222769664
[0.00130195],-0.0083996463306808
[9.19006285e-05],0.0063952007696878
[-0.00027934],0.0017053434093492
[-0.00074847],-0.0093414906914017
[0.0003921],0.0022223925204995
[-5.5306792e-05],0.0033150315963949
[-0.00258402],0.0063918757467144
[-0.00209476],0.0055710306406684
[8.45864725e-05],0.0143208771537257
[8.59899145e-05],-0.0223992197659297
[0.00363922],0.0383842892211559
[-0.00015143],0.0046495899907008
[-0.00132611],0.0033024567055979
[0.00069129],-0.002990623989654
[0.04081605],-0.0090099279205766
[-0.00080454],-0.0105530832803559
[0.00109313],-0.0301055245189323
[-0.00372661],-0.0053233963268565
[0.03803458],-0.0528510165184243
[0.00164047],-0.0090461081482481
[-0.00231559],-0.0053185339345589
[-0.00123373],0.0236880466472303
[0.00155956],0.006955030487805
[-0.0061659],-0.0196110926969395
[-0.00052409],-0.0046924920127795
[-0.00176817],-0.0072406874291197
[0.01050268],-0.0769931070360254
[0.00422435],-0.0094309590131317
[-0.00044795],0.0187123374563907
[-0.00265629],-0.0166655600557731
[-0.0070639],-0.0086738767511069
[-0.00305135],-0.0244152880775812
[0.00192647],0.0226802600472813
[-0.00029378],-0.0067822993106515
[0.00697016],-0.0270475401918167
[0.00059666],0.0270973154362415
[-0.00476862],-0.0574109357587087
[-0.0031578],-0.0039953602268333
[-0.00786474],-0.0303428255460326
[0.00013086],-0.0046197406984252
[0.0007713],0.0056102362204724
[0.0011263],-0.0124699989564853
[0.00029625],0.0019495798319328
[-0.00148476],0.0125518445754202
[-0.00039137],0.0004739657390478
[0.00017049],0.0094615904482992
[0.00045876],0.0038876889848812
[0.0355748],-0.0380785002929115
[0.00129397],0.0062504650643648
[-0.00035786],-0.0136908802896581
[-0.00010098],0.0214046822742475
[-0.00110513],0.0354321561338289
[0.00167144],-0.0050619181053962
[-0.00290008],0.0123775761581446
[0.00095838],0.0395744680851064
[0.00181637],0.0086232678696042
[0.00020776],0.0090254353177134
[0.00010967],-0.0163833075734157
[0.00062531],-0.0052331530478
[0.00211959],-0.0102704345183835
[-0.00255809],0.0633330823104148
[-0.00335689],0.0249613998970665
[0.00340234],0.0043699111077911
[-0.00055724],-0.0020429728777739
[0.01436694],-0.0447727012481391
[-0.00267159],-0.0119131044148563
[-0.00103118],-0.0083875951881691
[-0.00395468],0.0144130476009862
[0.00220689],-0.0050853301154974
[-0.00271053],0.0093351945559239
[-4.57913281e-05],0.0028579934504316
[-1.62417035e-05],0.0108418367346938
[0.01018381],0.0155823340852427
[0.00088074],-0.0129424873575041
[-0.00212474],-0.0204877512907832
[-0.00051052],-0.0089142857142856
[0.00247014],-0.0139626352015732
[0.00028656],-0.000706755403734
[-0.00115884],-0.0012187119152526
[0.00021397],-0.0335411739410879
[-0.00256432],0.0015150080484803
[0.00210002],0.0126246381473142
[0.00029632],0.0168980764356324
[-0.00158155],-0.0006346939585068
[-0.00148386],-0.01725713125571
[-0.00111404],0.0092991217496124
[0.00079614],0.0108529288994016
[0.00033257],-0.0015325670498083
[-0.00031271],-0.0203601484028594
[-0.00088306],0.0009563116569357
[-0.00132274],-0.0139420215931308
[-0.03237652],-0.0491932655208699
[0.00077104],-0.0080645161290322
[-9.96972481e-05],-0.0426881720430108
[0.00480123],-0.0145023071852341
[-0.00186051],-0.0218475830036124
[-0.00698031],-0.0031385281385281
[-0.00051361],0.0060927672955974
[0.00779236],-0.0175569996695671
[-0.0029753],0.0487718364813336
[-0.00312402],0.0138678475702132
[0.0009346],-0.0083211570370737
[0.00256985],-0.0315495043395993
[-0.00219019],0.0046838407494144
[-0.00387806],0.0048609760839976
[-0.00474312],0.0017040898155572
[-0.00308288],0.0169433156553481
[-0.00278607],0.0130737943056362
[0.02332648],0.0049555783740345
[-0.0042474],0.0335548309876594
[0.01711047],-0.0179012990631421
[0.01072971],-0.0071159906475551
[-0.00270172],0.0179068360556563
[-0.00795915],0.019435446552522
[-0.0012048],-0.0330114942528736
[-0.00424847],0.0149069600082245
[-0.00563321],-0.0320944388084478
[-0.00441209],0.0102028495532479
[0.00212162],-0.0047640052933392
[-0.00014442],0.0123210412147505
[0.0020227],0.0112315010570824
[0.00527905],0.0227741414865956
[-0.00243669],0.0021964856230031
[0.00021994],-0.0101951042798737
[-0.00127739],-0.0031136481577582
[0.00041992],0.0095110831630246
[-0.00236299],-0.0073954116059379
[-0.00159946],-0.0066895789861299
[0.00148321],0.0223591007083461
[0.00461424],0.0123865456486919
[-0.01102626],-0.0048817398520832
[0.00140834],0.0102866273844003
[0.00237082],0.0026260800813237
[0.0022976],0.0227443995341508
[-0.0001555],0.0283937580664085
[-0.0008932],-0.0101429230059936
[8.4017003e-05],-0.0254806459882081
[0.00131525],0.0085640006117143
[0.00694437],-0.0013962823981151
[-0.00428807],-0.0249220171562256
[0.00023873],0.0111791895087607
[0.00165745],-0.008328706274292
[-0.00042822],0.0110943558810858
[-0.00492434],0.0231685026922886
[-0.00034255],-0.0077279752704791
[-0.00073421],0.024461411272674
[0.00119618],0.0087873462214411
[0.0028616],0.0022465325258839
[-0.00042684],0.0052986512524085
[-0.00356137],-0.0245611500397312
[-0.00021302],-0.0103639147332469
[0.00167418],-0.0151339248693921
[-0.00051783],-0.0140485312899104
[0.00308179],0.0053568083910844
[0.0003822],-0.0124086860802561
[-0.00069207],-0.0231746822825816
[0.00417897],0.0073929961089493
[-0.0011376],0.0307930985849278
[-0.00434659],-0.0073680396183114
[-0.00101677],0.0033550877838036
[-0.04804269],-0.0826331745344304
[-0.00111996],0.0009191981090781
[-0.00302058],0.0063946052784559
[-0.0033523],0.014005897219882
[0.00062096],0.0389189189189188
[-0.00432885],-0.0256518892269768
[0.00568698],0.0143464925299297
[0.0001511],0.0267325046824451
[-0.00259226],0.0151848496613605
[0.0003742],-0.0039788586020547
[0.00129933],0.0108357580014046
[-0.00138027],-0.0252131998516871
[0.00250047],-0.0209669284530586
[0.00078418],0.0308887283236994
[0.00046859],0.0053318934971147
[-0.0040417],0.0132971743504505
[0.00067315],-0.0542625045637093
[0.03975559],0.0282671220564443
[0.00036674],-0.016519463526333
[0.00796794],0.0081540426368013
[0.00102388],-0.0041601431447104
[-0.00077017],-0.0012924450710845
[0.00117195],-0.0036790469516466
[0.00047525],-0.0092542608159173
[-0.00214378],0.0136003337505214
[-0.00122796],0.0151001203632783
[-0.00141888],-0.0075818572195385
[0.00115105],0.0045137321620777
[-0.00017917],-0.0059755004481625
[-2.08348403e-07],0.0073561995923069
[0.00169069],-0.0142773322902405
[-0.01835717],-0.0063906640733537
[-0.00089475],-0.010050561104945
[-0.00209489],0.0540284360189573
[-0.00037389],0.0069604126530358
[-0.00206352],-0.003478563353335
[0.00062455],-0.0160208643815202
[-0.0012085],0.0073948088441913
[-0.00180123],0.0062307297019527
[0.00045441],-0.0063982675460183
[0.00073869],0.0161187867238367
[-0.00928812],0.0248300325155187
[0.00327166],-0.0047236052597982
[0.002893],0.0222068965517241
[0.0004909],-0.0044121833191005
[-5.78633301e-05],0.014382813448234
[0.00137763],-0.0250156347717323
[-3.19916788e-05],0.0007820275842457
[-0.00305764],0.0414264646735487
[-0.00526568],-0.0048802129547471
[-0.00064969],0.0044244228139329
[-0.00165724],-0.0055176283549984
[0.00665756],0.0067084078711985
[0.00282223],-0.0164616840113529
[0.00327156],0.027163716453218
[1.25728454e-05],0.0009310986964617
[-0.00132006],-0.0263407893600483
[-0.0007509],-0.0087505912561659
[-0.00181952],0.0038697928522649
[-0.00134084],0.0099410058342296
[-0.00121871],-0.0406703253626029
[0.00056839],-0.0104008502884907
[-0.0017764],-0.0110608829470039
[-0.00240295],0.0023164647184604
[-0.00340916],0.0230670653566852
[-0.02276596],-0.0348165557901446
[-0.00011549],0.0022166050943029
[-0.00147225],-0.0233413132694938
[0.00117887],-0.0550575408843125
[0.00170085],0.0007105637138797
[0.00460031],-4.947066389637697e-05
[-0.00311471],0.0046395835690844
[0.00973884],-0.0355042716076778
[0.00023326],-0.0054541322627072
[0.00085221],-0.0036461126005361
[0.00175807],-0.0053737176355642
[-0.00103565],-0.0024985585239285
[-0.01069028],0.007829513636835
[0.03432484],0.0796781140201745
[0.0033494],0.0109467008908349
[0.0007824],0.0152477763659466
[-0.00034408],0.0311818298472989
[-0.01345515],-0.0106803087416981
[-0.00440802],0.0079623904112489
[-1.89430587e-05],-0.0288548241659152
[0.00243611],-0.0046063327398002
[0.0006002],0.0087814883661304
[0.00025496],0.0120470847894058
[-0.01147675],0.0112054943068859
[-0.00275559],0.0332297646005581
[-0.00023219],0.0108522780428477
[-0.00206887],-0.0079822966885322
[-0.00057293],0.0011383039271486
[0.00035202],0.0164088432391808
[-0.00265004],0.0003841868684928
[0.00552939],0.006857855361596
[0.00242634],0.0089857566198261
[-0.00057213],0.0025964191053172
[-0.00402622],-0.002693159375187
[-0.00069255],0.0028768108496867
[-2.50867033e-05],0.1757109151868869
[-0.00023991],0.0189782838653475
[-0.00123824],0.0073829116357764
[0.00426534],-0.0143515850144092
[-0.0006717],-0.000281151596941
[-0.00071538],-0.0027430949678396
[-0.00131102],0.0039916695591808
[0.00198979],-0.0069148936170212
[-0.00135924],-0.0348011363636363
[0.00181703],-0.0010571906012345
[-0.00895664],0.0480865097016642
[0.003307],0.0336173689739698
[0.00027357],0.0039040713887339
[0.00085897],0.0040516586477588
[-0.00784473],0.0037732102075265
[0.00097502],0.0086508374746917
[-0.00088055],-0.0039525691699604
[-0.0021234],-0.0043822686667788
[1.02775627e-05],0.0061113626075146
[-0.00139973],-0.038112960474172
[-0.00121328],-0.0165102850956335
[-0.0071245],-0.0355303810504633
[0.01287492],-0.01375044499822
[-0.0009009],0.0052536147659119
[-0.00016983],0.0116807996855169
[-0.03875339],0.0035725222006736
[-0.00086888],0.0057771358737917
[-0.00238447],-0.0249552238805969
[-0.00015245],-0.00598384362222
[-0.00090563],0.008328706274292
[0.00785161],0.0082114647689059
[0.00309183],-0.0037840845854201
[-0.00263298],-0.0235495611218154
[0.00799814],0.0082360570687419
[0.00110596],-0.0162594402487782
[0.00189534],-0.0156619499903081
[0.00189294],0.0013954786491766
[-0.00195086],-0.0098718914845516
[-6.14388584e-05],0.0119633273703041
[-0.00322418],0.0087116769978221
[0.00085181],0.0063054647361045
[-0.00059435],-0.015178256265443
[-0.00035333],-0.0240997039179232
[-0.0023975],0.0267745396030753
[0.00140252],0.0082207390525802
[-0.0001734],0.0286308230180477
[0.00281367],-0.0060127771514469
[-0.00186933],0.0129721042360233
[0.00560831],0.0101506040712748
[-0.00036668],0.0075502860850586
[0.00098992],0.0046272345806748
[-0.0011565],0.0004418912947415
[-0.00182364],-0.0027197346600331
[-0.00023751],-0.0133765370555
[0.00045255],-0.0106655642827615
[0.00033674],0.0013745704467354
[0.00030433],0.0040452235245306
[0.00076389],-0.0113821138211382
[-0.00254001],0.0064257539127116
[-0.00235685],-0.0019022708358102
[0.0006088],-0.0129120610388339
[-0.00019503],0.0030062858704564
[-0.00084993],-0.0055110505084938
[-0.00208841],0.0099858356940509
[0.00171316],0.0303490136570561
[0.0003503],0.0065472513897467
[0.00076656],-0.0196557468073293
[-0.00042067],-0.0224251329415057
[-0.00102135],0.0043276972624798
[0.00378481],0.001342203548086
[0.00095439],0.0061874670879409
[0.00096157],0.0009229822582299
[0.01291402],0.0195851508946853
[-0.00245975],0.0009658725048292
[-0.00068081],-0.0007379295804343
[-0.00369627],-0.0656189589747261
[-0.01047358],0.0140981158592823
[-0.00014],-0.0185696361355081
[-0.00779029],0.0205189447399847
[-0.00071608],-0.0055255255255255
[-0.00035648],0.0113263469884618
[-0.00119085],0.0072761784245492
[-0.0003437],-0.0275938189845474
[0.00591402],0.0357437165224557
[-0.00083878],0.007246376811594
